"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cmar:IMCC12053_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1351",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cmar:IMCC12053_1301 / cmar:IMCC12053_1596 / cmar:IMCC12053_2192 / cmar:IMCC12053_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1301+cmar:IMCC12053_1596+cmar:IMCC12053_2192+cmar:IMCC12053_2193",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cmar:IMCC12053_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2186",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cmar:IMCC12053_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1351",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cmar:IMCC12053_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1089",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cmar:IMCC12053_947 / cmar:IMCC12053_953","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_947+cmar:IMCC12053_953",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cmar:IMCC12053_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2795",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cmar:IMCC12053_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2795",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cmar:IMCC12053_2176 / cmar:IMCC12053_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2176+cmar:IMCC12053_2808",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cmar:IMCC12053_2176 / cmar:IMCC12053_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2176+cmar:IMCC12053_2808",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cmar:IMCC12053_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2784",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cmar:IMCC12053_945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_945",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cmar:IMCC12053_3024 / cmar:IMCC12053_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_3024+cmar:IMCC12053_3025",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cmar:IMCC12053_1314 / cmar:IMCC12053_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1314+cmar:IMCC12053_2783",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cmar:IMCC12053_1678 / cmar:IMCC12053_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1678+cmar:IMCC12053_1679",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cmar:IMCC12053_1994 / cmar:IMCC12053_3028 / cmar:IMCC12053_707","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1994+cmar:IMCC12053_3028+cmar:IMCC12053_707",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cmar:IMCC12053_352","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_352",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
