"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ege:EM595_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0249",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ege:EM595_0419 / ege:EM595_0420 / ege:EM595_0819 / ege:EM595_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0419+ege:EM595_0420+ege:EM595_0819+ege:EM595_2531",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ege:EM595_1772 / ege:EM595_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1772+ege:EM595_2348",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ege:EM595_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2516",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ege:EM595_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1283",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ege:EM595_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0249",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ege:EM595_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3162",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ege:EM595_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3162",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ege:EM595_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2515",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ege:EM595_2556 / ege:EM595_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2556+ege:EM595_3283",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ege:EM595_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0757",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ege:EM595_1116 / ege:EM595_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1116+ege:EM595_1117",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ege:EM595_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1336",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ege:EM595_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2144",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ege:EM595_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2144",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ege:EM595_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0753",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ege:EM595_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2968",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
