"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bvi:Bcep1808_1394 / bvi:Bcep1808_3335 / bvi:Bcep1808_4621 / bvi:Bcep1808_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1394+bvi:Bcep1808_3335+bvi:Bcep1808_4621+bvi:Bcep1808_4863",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bvi:Bcep1808_0579 / bvi:Bcep1808_0580 / bvi:Bcep1808_1978 / bvi:Bcep1808_3857 / bvi:Bcep1808_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0579+bvi:Bcep1808_0580+bvi:Bcep1808_1978+bvi:Bcep1808_3857+bvi:Bcep1808_4465",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bvi:Bcep1808_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_4862",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bvi:Bcep1808_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_3589",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bvi:Bcep1808_5358 / bvi:Bcep1808_6175","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5358+bvi:Bcep1808_6175",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bvi:Bcep1808_1394 / bvi:Bcep1808_3335 / bvi:Bcep1808_4621 / bvi:Bcep1808_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_1394+bvi:Bcep1808_3335+bvi:Bcep1808_4621+bvi:Bcep1808_4863",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bvi:Bcep1808_2277 / bvi:Bcep1808_3336 / bvi:Bcep1808_5505 / bvi:Bcep1808_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2277+bvi:Bcep1808_3336+bvi:Bcep1808_5505+bvi:Bcep1808_6566",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bvi:Bcep1808_2277 / bvi:Bcep1808_3336 / bvi:Bcep1808_5505 / bvi:Bcep1808_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2277+bvi:Bcep1808_3336+bvi:Bcep1808_5505+bvi:Bcep1808_6566",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bvi:Bcep1808_5357 / bvi:Bcep1808_6166 / bvi:Bcep1808_6176 / bvi:Bcep1808_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_5357+bvi:Bcep1808_6166+bvi:Bcep1808_6176+bvi:Bcep1808_6333",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bvi:Bcep1808_0521 / bvi:Bcep1808_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0521+bvi:Bcep1808_3006",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
