"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","loa:LOAG_03909","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03909",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","loa:LOAG_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02000",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","loa:LOAG_18802","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_18802",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","loa:LOAG_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02686",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","loa:LOAG_17769","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17769",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","loa:LOAG_17769","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17769",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","loa:LOAG_12271","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_12271",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","loa:LOAG_09850 / loa:LOAG_10253","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_09850+loa:LOAG_10253",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","loa:LOAG_17925 / loa:LOAG_18081","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17925+loa:LOAG_18081",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","loa:LOAG_17925 / loa:LOAG_18081","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17925+loa:LOAG_18081",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","loa:LOAG_05273","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05273",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","loa:LOAG_18466","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_18466",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","loa:LOAG_02337 / loa:LOAG_04489","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02337+loa:LOAG_04489",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","loa:LOAG_02337 / loa:LOAG_04489","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02337+loa:LOAG_04489",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","loa:LOAG_05887 / loa:LOAG_11004","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05887+loa:LOAG_11004",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","loa:LOAG_12572 / loa:LOAG_14138 / loa:LOAG_16373","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_12572+loa:LOAG_14138+loa:LOAG_16373",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
