"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","yro:CH64_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2444",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","yro:CH64_1231 / yro:CH64_1657 / yro:CH64_2240 / yro:CH64_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1231+yro:CH64_1657+yro:CH64_2240+yro:CH64_2241",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","yro:CH64_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1213",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","yro:CH64_1039 / yro:CH64_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1039+yro:CH64_3265",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","yro:CH64_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2444",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","yro:CH64_767","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_767",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","yro:CH64_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2908",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","yro:CH64_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2908",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","yro:CH64_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1212",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","yro:CH64_1265 / yro:CH64_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1265+yro:CH64_2859",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","yro:CH64_765","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_765",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","yro:CH64_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3320",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","yro:CH64_3788 / yro:CH64_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3788+yro:CH64_3789",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","yro:CH64_987","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_987",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","yro:CH64_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3170",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","yro:CH64_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3170",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","yro:CH64_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2027",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","yro:CH64_2716 / yro:CH64_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2716+yro:CH64_3316",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","yro:CH64_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2236",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","yro:CH64_769","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_769",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
