"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","jeu:BJP62_01255 / jeu:BJP62_01720 / jeu:BJP62_16810 / jeu:BJP62_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01255+jeu:BJP62_01720+jeu:BJP62_16810+jeu:BJP62_16815",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","jeu:BJP62_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10310",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","jeu:BJP62_11785 / jeu:BJP62_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11785+jeu:BJP62_17590",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","jeu:BJP62_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01380",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","jeu:BJP62_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15215",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","jeu:BJP62_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15215",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","jeu:BJP62_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11790",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","jeu:BJP62_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00850",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","jeu:BJP62_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00855",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","jeu:BJP62_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02490",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","jeu:BJP62_00920 / jeu:BJP62_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00920+jeu:BJP62_00925",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","jeu:BJP62_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03585",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","jeu:BJP62_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10190",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","jeu:BJP62_07440 / jeu:BJP62_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_07440+jeu:BJP62_17425",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","jeu:BJP62_00915 / jeu:BJP62_11855 / jeu:BJP62_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00915+jeu:BJP62_11855+jeu:BJP62_16270",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","jeu:BJP62_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04805",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
