"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","huw:FPZ11_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15640",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","huw:FPZ11_00535 / huw:FPZ11_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00535+huw:FPZ11_18070",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","huw:FPZ11_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15455",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","huw:FPZ11_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17250",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","huw:FPZ11_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15640",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","huw:FPZ11_00535 / huw:FPZ11_18070 / huw:FPZ11_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00535+huw:FPZ11_18070+huw:FPZ11_18110",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","huw:FPZ11_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17760",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","huw:FPZ11_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17760",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","huw:FPZ11_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17255",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","huw:FPZ11_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13740",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","huw:FPZ11_09000 / huw:FPZ11_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09000+huw:FPZ11_09005",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","huw:FPZ11_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05690",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","huw:FPZ11_14960 / huw:FPZ11_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_14960+huw:FPZ11_15820",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","huw:FPZ11_03015 / huw:FPZ11_06570 / huw:FPZ11_18060 / huw:FPZ11_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03015+huw:FPZ11_06570+huw:FPZ11_18060+huw:FPZ11_18755",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","huw:FPZ11_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_13605",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","huw:FPZ11_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10725",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
