"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pagh:NIES204_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_34010",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pagh:NIES204_15480 / pagh:NIES204_24140 / pagh:NIES204_27340 / pagh:NIES204_40530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_15480+pagh:NIES204_24140+pagh:NIES204_27340+pagh:NIES204_40530",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pagh:NIES204_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_13610",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pagh:NIES204_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36820",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pagh:NIES204_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_34010",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pagh:NIES204_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_02420",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pagh:NIES204_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_02420",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pagh:NIES204_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_05100",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pagh:NIES204_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_12930",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pagh:NIES204_31560 / pagh:NIES204_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_31560+pagh:NIES204_31570",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pagh:NIES204_35130","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_35130",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pagh:NIES204_11130 / pagh:NIES204_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11130+pagh:NIES204_24530",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pagh:NIES204_11130 / pagh:NIES204_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11130+pagh:NIES204_24530",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pagh:NIES204_40740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_40740",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
