"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpy:Bphyt_3917 / bpy:Bphyt_5648 / bpy:Bphyt_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3917+bpy:Bphyt_5648+bpy:Bphyt_5814",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpy:Bphyt_2508 / bpy:Bphyt_3426 / bpy:Bphyt_3427 / bpy:Bphyt_6839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2508+bpy:Bphyt_3426+bpy:Bphyt_3427+bpy:Bphyt_6839",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpy:Bphyt_4248 / bpy:Bphyt_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4248+bpy:Bphyt_4340",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpy:Bphyt_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4519",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpy:Bphyt_4368 / bpy:Bphyt_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4368+bpy:Bphyt_5578",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpy:Bphyt_3917 / bpy:Bphyt_5648 / bpy:Bphyt_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3917+bpy:Bphyt_5648+bpy:Bphyt_5814",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bpy:Bphyt_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1595",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bpy:Bphyt_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2795",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bpy:Bphyt_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2795",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpy:Bphyt_1416 / bpy:Bphyt_2727 / bpy:Bphyt_5594 / bpy:Bphyt_5649 / bpy:Bphyt_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1416+bpy:Bphyt_2727+bpy:Bphyt_5594+bpy:Bphyt_5649+bpy:Bphyt_6450",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpy:Bphyt_1416 / bpy:Bphyt_2727 / bpy:Bphyt_5594 / bpy:Bphyt_5649 / bpy:Bphyt_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1416+bpy:Bphyt_2727+bpy:Bphyt_5594+bpy:Bphyt_5649+bpy:Bphyt_6450",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpy:Bphyt_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5272",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","bpy:Bphyt_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1595",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpy:Bphyt_0484 / bpy:Bphyt_0785 / bpy:Bphyt_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0484+bpy:Bphyt_0785+bpy:Bphyt_3485",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
