"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","etl:114055984","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055984",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","etl:114057474 / etl:114062660","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057474+etl:114062660",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","etl:114060966","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060966",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","etl:114058636","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058636",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","etl:114066914","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066914",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","etl:114055984","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055984",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","etl:114064913 / etl:114067914","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064913+etl:114067914",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","etl:114054787 / etl:114055818","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054787+etl:114055818",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","etl:114055919","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055919",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","etl:114067010 / etl:114068577","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114067010+etl:114068577",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","etl:114067010 / etl:114068577","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114067010+etl:114068577",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","etl:114055990 / etl:114057263 / etl:114060064","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055990+etl:114057263+etl:114060064",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","etl:114055990 / etl:114057263 / etl:114060064","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055990+etl:114057263+etl:114060064",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","etl:114059450 / etl:114068603","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059450+etl:114068603",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","etl:114054815 / etl:114067586 / etl:114071979","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114067586+etl:114071979",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","etl:114067066","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114067066",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","etl:114060101 / etl:114060919 / etl:114067331","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060101+etl:114060919+etl:114067331",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","etl:114060101 / etl:114060919 / etl:114067331","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060101+etl:114060919+etl:114067331",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","etl:114059586 / etl:114066135","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059586+etl:114066135",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","etl:114060557","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114060557",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","etl:114070040 / etl:114072755","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070040+etl:114072755",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","etl:114070040 / etl:114072755","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070040+etl:114072755",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","etl:114061661","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061661",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","etl:114061614 / etl:114070254","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061614+etl:114070254",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
