"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","balt:CFN77_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09465",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","balt:CFN77_09635 / balt:CFN77_09640 / balt:CFN77_11590 / balt:CFN77_11595 / balt:CFN77_13775 / balt:CFN77_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09635+balt:CFN77_09640+balt:CFN77_11590+balt:CFN77_11595+balt:CFN77_13775+balt:CFN77_13780",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","balt:CFN77_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02230",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","balt:CFN77_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18040",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","balt:CFN77_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09465",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","balt:CFN77_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11425",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","balt:CFN77_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11420",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","balt:CFN77_09615 / balt:CFN77_13975 / balt:CFN77_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09615+balt:CFN77_13975+balt:CFN77_14065",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","balt:CFN77_09615 / balt:CFN77_13975 / balt:CFN77_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09615+balt:CFN77_13975+balt:CFN77_14065",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","balt:CFN77_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13860",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","balt:CFN77_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01740",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","balt:CFN77_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09965",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","balt:CFN77_08220 / balt:CFN77_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08220+balt:CFN77_08225",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","balt:CFN77_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09960",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","balt:CFN77_12680 / balt:CFN77_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12680+balt:CFN77_17820",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","balt:CFN77_03350 / balt:CFN77_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03350+balt:CFN77_03355",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","balt:CFN77_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10630",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","balt:CFN77_01345 / balt:CFN77_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01345+balt:CFN77_16085",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","balt:CFN77_02680 / balt:CFN77_06565 / balt:CFN77_07440 / balt:CFN77_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02680+balt:CFN77_06565+balt:CFN77_07440+balt:CFN77_11490",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","balt:CFN77_11480 / balt:CFN77_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11480+balt:CFN77_11485",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","balt:CFN77_11480 / balt:CFN77_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11480+balt:CFN77_11485",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","balt:CFN77_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11475",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
