"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","prr:AT705_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04280",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","prr:AT705_07120 / prr:AT705_10445 / prr:AT705_10450 / prr:AT705_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07120+prr:AT705_10445+prr:AT705_10450+prr:AT705_19130",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","prr:AT705_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04510",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","prr:AT705_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04280",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","prr:AT705_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01815",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","prr:AT705_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01815",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","prr:AT705_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15040",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","prr:AT705_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15040",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","prr:AT705_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04505",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","prr:AT705_05345 / prr:AT705_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_05345+prr:AT705_12210",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","prr:AT705_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_24190",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","prr:AT705_03685 / prr:AT705_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03685+prr:AT705_12755",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","prr:AT705_04155 / prr:AT705_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04155+prr:AT705_04160",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","prr:AT705_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_24185",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","prr:AT705_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04285",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","prr:AT705_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06665",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","prr:AT705_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15020",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","prr:AT705_08475 / prr:AT705_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08475+prr:AT705_22725",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","prr:AT705_02430 / prr:AT705_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_02430+prr:AT705_02435",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","prr:AT705_02430 / prr:AT705_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_02430+prr:AT705_02435",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","prr:AT705_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_02440",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","prr:AT705_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_24195",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","prr:AT705_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_24200",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
