"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sauu:SA957_1481 / sauu:SA957_1482 / sauu:SA957_1559 / sauu:SA957_1560 / sauu:SA957_1643 / sauu:SA957_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1481+sauu:SA957_1482+sauu:SA957_1559+sauu:SA957_1560+sauu:SA957_1643+sauu:SA957_1644",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sauu:SA957_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2442",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sauu:SA957_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0544",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sauu:SA957_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0197",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sauu:SA957_1678 / sauu:SA957_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1678+sauu:SA957_2447",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sauu:SA957_1678 / sauu:SA957_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1678+sauu:SA957_2447",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sauu:SA957_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1655",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sauu:SA957_0212 / sauu:SA957_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0212+sauu:SA957_2440",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sauu:SA957_1133 / sauu:SA957_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1133+sauu:SA957_1134",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sauu:SA957_0325 / sauu:SA957_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0325+sauu:SA957_0531",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sauu:SA957_0982 / sauu:SA957_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0982+sauu:SA957_1473",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sauu:SA957_1471 / sauu:SA957_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1471+sauu:SA957_1472",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sauu:SA957_1471 / sauu:SA957_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1471+sauu:SA957_1472",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sauu:SA957_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1470",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
