"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","doa:AXF15_02425 / doa:AXF15_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02425+doa:AXF15_03695",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","doa:AXF15_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05505",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","doa:AXF15_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11075",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","doa:AXF15_02425 / doa:AXF15_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02425+doa:AXF15_03695",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","doa:AXF15_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_05655",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","doa:AXF15_03265 / doa:AXF15_09390 / doa:AXF15_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03265+doa:AXF15_09390+doa:AXF15_09785",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","doa:AXF15_03265 / doa:AXF15_09390 / doa:AXF15_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03265+doa:AXF15_09390+doa:AXF15_09785",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","doa:AXF15_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11070",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","doa:AXF15_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06605",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","doa:AXF15_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04175",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
