"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","oai:OLEAN_C23360","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C23360",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","oai:OLEAN_C22780 / oai:OLEAN_C22830","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C22780+oai:OLEAN_C22830",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","oai:OLEAN_C10500","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10500",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","oai:OLEAN_C23080 / oai:OLEAN_C38080","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C23080+oai:OLEAN_C38080",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","oai:OLEAN_C23080 / oai:OLEAN_C38080","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C23080+oai:OLEAN_C38080",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","oai:OLEAN_C11440 / oai:OLEAN_C23350","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C11440+oai:OLEAN_C23350",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","oai:OLEAN_C07280 / oai:OLEAN_C14270 / oai:OLEAN_C32540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C07280+oai:OLEAN_C14270+oai:OLEAN_C32540",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","oai:OLEAN_C15770","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15770",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","oai:OLEAN_C10510","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10510",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","oai:OLEAN_C22770","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C22770",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","oai:OLEAN_C16870 / oai:OLEAN_C16880","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16870+oai:OLEAN_C16880",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","oai:OLEAN_C27250 / oai:OLEAN_C32530 / oai:OLEAN_C35320 / oai:OLEAN_C35640","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C27250+oai:OLEAN_C32530+oai:OLEAN_C35320+oai:OLEAN_C35640",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","oai:OLEAN_C27030","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C27030",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","oai:OLEAN_C16860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16860",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
