"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bge:BC1002_3124 / bge:BC1002_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3124+bge:BC1002_4208",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bge:BC1002_1821 / bge:BC1002_2682 / bge:BC1002_2683 / bge:BC1002_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1821+bge:BC1002_2682+bge:BC1002_2683+bge:BC1002_5214",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bge:BC1002_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_4555",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bge:BC1002_5542","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5542",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bge:BC1002_3124 / bge:BC1002_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3124+bge:BC1002_4208",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bge:BC1002_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6047",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bge:BC1002_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2035",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bge:BC1002_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2035",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bge:BC1002_1033 / bge:BC1002_1985 / bge:BC1002_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1033+bge:BC1002_1985+bge:BC1002_4209",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bge:BC1002_1033 / bge:BC1002_1985 / bge:BC1002_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1033+bge:BC1002_1985+bge:BC1002_4209",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bge:BC1002_3880 / bge:BC1002_5543","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3880+bge:BC1002_5543",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","bge:BC1002_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6047",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bge:BC1002_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3504",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bge:BC1002_0220 / bge:BC1002_0553 / bge:BC1002_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0220+bge:BC1002_0553+bge:BC1002_2744",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bge:BC1002_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5191",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bge:BC1002_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_5644",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bge:BC1002_3338 / bge:BC1002_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3338+bge:BC1002_5193",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","bge:BC1002_6090","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6090",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bge:BC1002_2552 / bge:BC1002_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2552+bge:BC1002_2553",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
