"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aru:ASPU41_08050 / aru:ASPU41_09645 / aru:ASPU41_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_08050+aru:ASPU41_09645+aru:ASPU41_11900",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aru:ASPU41_03585 / aru:ASPU41_05920 / aru:ASPU41_06220 / aru:ASPU41_11590 / aru:ASPU41_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_03585+aru:ASPU41_05920+aru:ASPU41_06220+aru:ASPU41_11590+aru:ASPU41_12130",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aru:ASPU41_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_01515",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aru:ASPU41_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02255",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aru:ASPU41_08050 / aru:ASPU41_09645 / aru:ASPU41_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_08050+aru:ASPU41_09645+aru:ASPU41_11900",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aru:ASPU41_05920 / aru:ASPU41_11590 / aru:ASPU41_11640 / aru:ASPU41_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_05920+aru:ASPU41_11590+aru:ASPU41_11640+aru:ASPU41_12130",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","aru:ASPU41_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_12945",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","aru:ASPU41_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_12945",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aru:ASPU41_02680 / aru:ASPU41_08090 / aru:ASPU41_08225 / aru:ASPU41_08315 / aru:ASPU41_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02680+aru:ASPU41_08090+aru:ASPU41_08225+aru:ASPU41_08315+aru:ASPU41_20740",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aru:ASPU41_02680 / aru:ASPU41_08090 / aru:ASPU41_08225 / aru:ASPU41_08315 / aru:ASPU41_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02680+aru:ASPU41_08090+aru:ASPU41_08225+aru:ASPU41_08315+aru:ASPU41_20740",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aru:ASPU41_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_02245",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
