"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","spkc:KC8_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11450",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","spkc:KC8_01910 / spkc:KC8_03505 / spkc:KC8_04465 / spkc:KC8_07090 / spkc:KC8_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01910+spkc:KC8_03505+spkc:KC8_04465+spkc:KC8_07090+spkc:KC8_07095",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","spkc:KC8_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12770",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","spkc:KC8_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11450",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","spkc:KC8_05295 / spkc:KC8_06365 / spkc:KC8_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05295+spkc:KC8_06365+spkc:KC8_14110",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","spkc:KC8_01910 / spkc:KC8_14085 / spkc:KC8_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01910+spkc:KC8_14085+spkc:KC8_14115",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spkc:KC8_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00610",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spkc:KC8_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00610",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","spkc:KC8_01060 / spkc:KC8_06305 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_06305+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","spkc:KC8_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14100",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spkc:KC8_14340 / spkc:KC8_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14340+spkc:KC8_17995",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spkc:KC8_00885 / spkc:KC8_01010 / spkc:KC8_01045 / spkc:KC8_04605 / spkc:KC8_05365 / spkc:KC8_06310 / spkc:KC8_18205 / spkc:KC8_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00885+spkc:KC8_01010+spkc:KC8_01045+spkc:KC8_04605+spkc:KC8_05365+spkc:KC8_06310+spkc:KC8_18205+spkc:KC8_19610",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","spkc:KC8_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10265",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spkc:KC8_15430 / spkc:KC8_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15430+spkc:KC8_18010",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","spkc:KC8_03340 / spkc:KC8_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03340+spkc:KC8_03345",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","spkc:KC8_03340 / spkc:KC8_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03340+spkc:KC8_03345",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","spkc:KC8_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03335",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
