"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mtl:CCDC5180_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0688",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mtl:CCDC5180_0827 / mtl:CCDC5180_2056 / mtl:CCDC5180_2277 / mtl:CCDC5180_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0827+mtl:CCDC5180_2056+mtl:CCDC5180_2277+mtl:CCDC5180_2994",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mtl:CCDC5180_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2358",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mtl:CCDC5180_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0377",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mtl:CCDC5180_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0688",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mtl:CCDC5180_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1216",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mtl:CCDC5180_0889 / mtl:CCDC5180_2056 / mtl:CCDC5180_2277 / mtl:CCDC5180_2990 / mtl:CCDC5180_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0889+mtl:CCDC5180_2056+mtl:CCDC5180_2277+mtl:CCDC5180_2990+mtl:CCDC5180_2994",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mtl:CCDC5180_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3347",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mtl:CCDC5180_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3347",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mtl:CCDC5180_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0378",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mtl:CCDC5180_0205 / mtl:CCDC5180_0422 / mtl:CCDC5180_0582 / mtl:CCDC5180_0616 / mtl:CCDC5180_0618 / mtl:CCDC5180_0788 / mtl:CCDC5180_0828 / mtl:CCDC5180_0887 / mtl:CCDC5180_0980 / mtl:CCDC5180_0981 / mtl:CCDC5180_1047 / mtl:CCDC5180_1048 / mtl:CCDC5180_1360 / mtl:CCDC5180_1765 / mtl:CCDC5180_2263 / mtl:CCDC5180_2432 / mtl:CCDC5180_2560 / mtl:CCDC5180_2761 / mtl:CCDC5180_3075 / mtl:CCDC5180_3209 / mtl:CCDC5180_3243 / mtl:CCDC5180_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0205+mtl:CCDC5180_0422+mtl:CCDC5180_0582+mtl:CCDC5180_0616+mtl:CCDC5180_0618+mtl:CCDC5180_0788+mtl:CCDC5180_0828+mtl:CCDC5180_0887+mtl:CCDC5180_0980+mtl:CCDC5180_0981+mtl:CCDC5180_1047+mtl:CCDC5180_1048+mtl:CCDC5180_1360+mtl:CCDC5180_1765+mtl:CCDC5180_2263+mtl:CCDC5180_2432+mtl:CCDC5180_2560+mtl:CCDC5180_2761+mtl:CCDC5180_3075+mtl:CCDC5180_3209+mtl:CCDC5180_3243+mtl:CCDC5180_3452",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mtl:CCDC5180_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1035",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mtl:CCDC5180_1380 / mtl:CCDC5180_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1380+mtl:CCDC5180_1381",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mtl:CCDC5180_0868 / mtl:CCDC5180_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0868+mtl:CCDC5180_0869",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mtl:CCDC5180_0225 / mtl:CCDC5180_0787 / mtl:CCDC5180_0836 / mtl:CCDC5180_0984 / mtl:CCDC5180_1217 / mtl:CCDC5180_1702 / mtl:CCDC5180_3216 / mtl:CCDC5180_3239 / mtl:CCDC5180_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0225+mtl:CCDC5180_0787+mtl:CCDC5180_0836+mtl:CCDC5180_0984+mtl:CCDC5180_1217+mtl:CCDC5180_1702+mtl:CCDC5180_3216+mtl:CCDC5180_3239+mtl:CCDC5180_3249",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mtl:CCDC5180_0427 / mtl:CCDC5180_0727 / mtl:CCDC5180_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0427+mtl:CCDC5180_0727+mtl:CCDC5180_3012",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
