"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psp:PSPPH_3191 / psp:PSPPH_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3191+psp:PSPPH_4618",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psp:PSPPH_0491 / psp:PSPPH_1658 / psp:PSPPH_2455 / psp:PSPPH_2456 / psp:PSPPH_3824 / psp:PSPPH_4443 / psp:PSPPH_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0491+psp:PSPPH_1658+psp:PSPPH_2455+psp:PSPPH_2456+psp:PSPPH_3824+psp:PSPPH_4443+psp:PSPPH_4444",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psp:PSPPH_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4619",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","psp:PSPPH_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_5040",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psp:PSPPH_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1056",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psp:PSPPH_3191 / psp:PSPPH_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3191+psp:PSPPH_4618",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","psp:PSPPH_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0491",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psp:PSPPH_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3528",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psp:PSPPH_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3528",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psp:PSPPH_1834 / psp:PSPPH_2210 / psp:PSPPH_2608 / psp:PSPPH_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1834+psp:PSPPH_2210+psp:PSPPH_2608+psp:PSPPH_3210",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","psp:PSPPH_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0495",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","psp:PSPPH_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2057",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psp:PSPPH_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3558",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psp:PSPPH_1983 / psp:PSPPH_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1983+psp:PSPPH_1984",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psp:PSPPH_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2056",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psp:PSPPH_0850 / psp:PSPPH_2209 / psp:PSPPH_2436 / psp:PSPPH_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0850+psp:PSPPH_2209+psp:PSPPH_2436+psp:PSPPH_4650",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psp:PSPPH_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1982",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","psp:PSPPH_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2408",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","psp:PSPPH_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2058",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","psp:PSPPH_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2059",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
