"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mii:BTJ40_07715 / mii:BTJ40_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07715+mii:BTJ40_19855",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mii:BTJ40_02405 / mii:BTJ40_02410 / mii:BTJ40_06355 / mii:BTJ40_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_02405+mii:BTJ40_02410+mii:BTJ40_06355+mii:BTJ40_07155",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mii:BTJ40_20380 / mii:BTJ40_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20380+mii:BTJ40_20425",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mii:BTJ40_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13190",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mii:BTJ40_07715 / mii:BTJ40_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07715+mii:BTJ40_19855",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mii:BTJ40_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01720",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mii:BTJ40_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01720",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mii:BTJ40_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13185",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mii:BTJ40_08420 / mii:BTJ40_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08420+mii:BTJ40_20320",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mii:BTJ40_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_12365",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mii:BTJ40_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_12490",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mii:BTJ40_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_14400",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mii:BTJ40_16700 / mii:BTJ40_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16700+mii:BTJ40_16705",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mii:BTJ40_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_12495",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mii:BTJ40_10000 / mii:BTJ40_10630 / mii:BTJ40_16985 / mii:BTJ40_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_10000+mii:BTJ40_10630+mii:BTJ40_16985+mii:BTJ40_20315",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mii:BTJ40_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03290",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","mii:BTJ40_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16635",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mii:BTJ40_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16710",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","mii:BTJ40_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_12485",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","mii:BTJ40_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_12480",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
