"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dez:DKM44_00400 / dez:DKM44_00405 / dez:DKM44_11210 / dez:DKM44_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00400+dez:DKM44_00405+dez:DKM44_11210+dez:DKM44_11215",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dez:DKM44_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08545",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dez:DKM44_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11230",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dez:DKM44_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14845",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dez:DKM44_06995 / dez:DKM44_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06995+dez:DKM44_10300",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dez:DKM44_06995 / dez:DKM44_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06995+dez:DKM44_10300",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dez:DKM44_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07945",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dez:DKM44_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03945",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dez:DKM44_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02870",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dez:DKM44_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10210",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dez:DKM44_08460 / dez:DKM44_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08460+dez:DKM44_08465",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dez:DKM44_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03580",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dez:DKM44_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09950",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dez:DKM44_03290 / dez:DKM44_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03290+dez:DKM44_05120",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","dez:DKM44_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09270",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
