"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dsu:Dsui_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0125",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dsu:Dsui_0388 / dsu:Dsui_0389 / dsu:Dsui_3166 / dsu:Dsui_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0388+dsu:Dsui_0389+dsu:Dsui_3166+dsu:Dsui_3190",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dsu:Dsui_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1125",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dsu:Dsui_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3032",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dsu:Dsui_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0125",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dsu:Dsui_0516 / dsu:Dsui_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0516+dsu:Dsui_0517",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","dsu:Dsui_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3389",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dsu:Dsui_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2925",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dsu:Dsui_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2925",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dsu:Dsui_2003 / dsu:Dsui_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2003+dsu:Dsui_2187",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dsu:Dsui_2003 / dsu:Dsui_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2003+dsu:Dsui_2187",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dsu:Dsui_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3033",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dsu:Dsui_0323 / dsu:Dsui_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0323+dsu:Dsui_1378",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dsu:Dsui_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0519",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dsu:Dsui_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2205",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dsu:Dsui_1445 / dsu:Dsui_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1445+dsu:Dsui_1446",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dsu:Dsui_0325 / dsu:Dsui_0976 / dsu:Dsui_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0325+dsu:Dsui_0976+dsu:Dsui_3239",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","dsu:Dsui_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2116",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dsu:Dsui_1576 / dsu:Dsui_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1576+dsu:Dsui_2219",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
