"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","amed:B224_2535 / amed:B224_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2535+amed:B224_5467",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","amed:B224_0793 / amed:B224_0795 / amed:B224_2941 / amed:B224_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0793+amed:B224_0795+amed:B224_2941+amed:B224_4041",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","amed:B224_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5464",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","amed:B224_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3813",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","amed:B224_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4452",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","amed:B224_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2686",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","amed:B224_2535 / amed:B224_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2535+amed:B224_5467",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amed:B224_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0798",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amed:B224_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0798",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","amed:B224_0566 / amed:B224_3096 / amed:B224_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0566+amed:B224_3096+amed:B224_4449",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","amed:B224_2161 / amed:B224_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2161+amed:B224_5673",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","amed:B224_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2927",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","amed:B224_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0132",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","amed:B224_2691 / amed:B224_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2691+amed:B224_2693",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","amed:B224_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2925",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","amed:B224_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2141",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","amed:B224_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0199",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","amed:B224_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4966",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","amed:B224_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4966",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","amed:B224_4868 / amed:B224_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4868+amed:B224_5062",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amed:B224_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0125",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","amed:B224_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5706",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","amed:B224_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2929",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","amed:B224_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2931",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
