"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spop:SporoP37_00755 / spop:SporoP37_00760 / spop:SporoP37_02950 / spop:SporoP37_02955 / spop:SporoP37_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00755+spop:SporoP37_00760+spop:SporoP37_02950+spop:SporoP37_02955+spop:SporoP37_14125",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spop:SporoP37_08900 / spop:SporoP37_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_08900+spop:SporoP37_11630",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","spop:SporoP37_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00885",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","spop:SporoP37_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00890",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","spop:SporoP37_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01155",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spop:SporoP37_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03045",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spop:SporoP37_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03045",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spop:SporoP37_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03015",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","spop:SporoP37_00865 / spop:SporoP37_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00865+spop:SporoP37_00870",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spop:SporoP37_14525 / spop:SporoP37_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_14525+spop:SporoP37_14530",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","spop:SporoP37_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07025",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spop:SporoP37_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11755",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","spop:SporoP37_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05490",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","spop:SporoP37_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05555",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spop:SporoP37_00845 / spop:SporoP37_01495 / spop:SporoP37_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00845+spop:SporoP37_01495+spop:SporoP37_13910",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","spop:SporoP37_00850 / spop:SporoP37_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00850+spop:SporoP37_00855",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","spop:SporoP37_00850 / spop:SporoP37_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00850+spop:SporoP37_00855",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","spop:SporoP37_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00860",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","spop:SporoP37_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07020",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
