"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lez:GLE_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0575",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lez:GLE_0767 / lez:GLE_0768 / lez:GLE_2149 / lez:GLE_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0767+lez:GLE_0768+lez:GLE_2149+lez:GLE_3390",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lez:GLE_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0575",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lez:GLE_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1286",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lez:GLE_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1286",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lez:GLE_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0157",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lez:GLE_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0157",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lez:GLE_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1702",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lez:GLE_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1308",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lez:GLE_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1289",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lez:GLE_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2298",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lez:GLE_4109 / lez:GLE_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4109+lez:GLE_4111",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lez:GLE_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1288",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lez:GLE_1971 / lez:GLE_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1971+lez:GLE_5043",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lez:GLE_0677 / lez:GLE_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0677+lez:GLE_2725",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lez:GLE_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3052",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lez:GLE_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3052",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
