"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","oeu:111369531 / oeu:111388572 / oeu:111410680 / oeu:111410681","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369531+oeu:111388572+oeu:111410680+oeu:111410681",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","oeu:111374845 / oeu:111375583 / oeu:111380566 / oeu:111381256 / oeu:111386853 / oeu:111398431 / oeu:111398442 / oeu:111404174 / oeu:111405363 / oeu:111407682 / oeu:111408888 / oeu:111410777","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374845+oeu:111375583+oeu:111380566+oeu:111381256+oeu:111386853+oeu:111398431+oeu:111398442+oeu:111404174+oeu:111405363+oeu:111407682+oeu:111408888+oeu:111410777",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","oeu:111370665","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370665",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","oeu:111368685","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368685",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","oeu:111377319 / oeu:111380925 / oeu:111382493 / oeu:111383469 / oeu:111388268 / oeu:111407962","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111377319+oeu:111380925+oeu:111382493+oeu:111383469+oeu:111388268+oeu:111407962",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","oeu:111369531 / oeu:111388572 / oeu:111410680 / oeu:111410681","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369531+oeu:111388572+oeu:111410680+oeu:111410681",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","oeu:111365394","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365394",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","oeu:111365394","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365394",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","oeu:111384805 / oeu:111398438 / oeu:111404356","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111384805+oeu:111398438+oeu:111404356",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","oeu:111380536","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111380536",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","oeu:111382725 / oeu:111385338 / oeu:111396773 / oeu:111405484","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382725+oeu:111385338+oeu:111396773+oeu:111405484",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","oeu:111382725 / oeu:111385338 / oeu:111396773 / oeu:111405484","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382725+oeu:111385338+oeu:111396773+oeu:111405484",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","oeu:111385578 / oeu:111387897 / oeu:111390947 / oeu:111402104","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111385578+oeu:111387897+oeu:111390947+oeu:111402104",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","oeu:111371034 / oeu:111371329 / oeu:111373904 / oeu:111376811 / oeu:111379960 / oeu:111389678 / oeu:111397370 / oeu:111409974","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111371034+oeu:111371329+oeu:111373904+oeu:111376811+oeu:111379960+oeu:111389678+oeu:111397370+oeu:111409974",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","oeu:111384935 / oeu:111397063","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111384935+oeu:111397063",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","oeu:111384935 / oeu:111397063","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111384935+oeu:111397063",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","oeu:111392784","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111392784",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","oeu:111367520 / oeu:111372098 / oeu:111372099 / oeu:111386772 / oeu:111392908 / oeu:111408013","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367520+oeu:111372098+oeu:111372099+oeu:111386772+oeu:111392908+oeu:111408013",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
