"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","scap:AYP1020_0825 / scap:AYP1020_0826 / scap:AYP1020_0899 / scap:AYP1020_0900 / scap:AYP1020_0980 / scap:AYP1020_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0825+scap:AYP1020_0826+scap:AYP1020_0899+scap:AYP1020_0900+scap:AYP1020_0980+scap:AYP1020_0981",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","scap:AYP1020_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1773",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","scap:AYP1020_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2338",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","scap:AYP1020_1013 / scap:AYP1020_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1013+scap:AYP1020_1785",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","scap:AYP1020_1013 / scap:AYP1020_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1013+scap:AYP1020_1785",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","scap:AYP1020_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0991",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","scap:AYP1020_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1769",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","scap:AYP1020_0556 / scap:AYP1020_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0556+scap:AYP1020_0557",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","scap:AYP1020_2109 / scap:AYP1020_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_2109+scap:AYP1020_2323",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","scap:AYP1020_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1705",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","scap:AYP1020_0420 / scap:AYP1020_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0420+scap:AYP1020_0817",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","scap:AYP1020_0815 / scap:AYP1020_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0815+scap:AYP1020_0816",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","scap:AYP1020_0815 / scap:AYP1020_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0815+scap:AYP1020_0816",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","scap:AYP1020_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0814",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
