"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","bdn:BBDE_0097 / bdn:BBDE_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0097+bdn:BBDE_0342",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bdn:BBDE_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2012",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bdn:BBDE_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0964",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bdn:BBDE_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1313",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bdn:BBDE_0097 / bdn:BBDE_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0097+bdn:BBDE_0342",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bdn:BBDE_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0965",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bdn:BBDE_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1479",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bdn:BBDE_1117 / bdn:BBDE_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1117+bdn:BBDE_1118",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","bdn:BBDE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0514",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bdn:BBDE_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1246",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
