"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","glo:Glov_1237 / glo:Glov_1597 / glo:Glov_1598 / glo:Glov_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1237+glo:Glov_1597+glo:Glov_1598+glo:Glov_2724",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","glo:Glov_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1210",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","glo:Glov_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3258",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","glo:Glov_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1817",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","glo:Glov_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1378",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","glo:Glov_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1754",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","glo:Glov_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3260",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","glo:Glov_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1887",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","glo:Glov_2717 / glo:Glov_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2717+glo:Glov_2718",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","glo:Glov_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0611",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","glo:Glov_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0712",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","glo:Glov_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0712",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","glo:Glov_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1611",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
