"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xax:XACM_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1295",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xax:XACM_0523 / xax:XACM_0525 / xax:XACM_1393 / xax:XACM_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0523+xax:XACM_0525+xax:XACM_1393+xax:XACM_2655",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xax:XACM_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2468",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xax:XACM_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1295",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xax:XACM_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_4049",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xax:XACM_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_4049",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xax:XACM_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1301",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xax:XACM_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1104",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","xax:XACM_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1907",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xax:XACM_3133 / xax:XACM_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3133+xax:XACM_3134",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xax:XACM_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1103",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xax:XACM_0198 / xax:XACM_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0198+xax:XACM_1332",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xax:XACM_1504 / xax:XACM_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1504+xax:XACM_3554",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","xax:XACM_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1105",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","xax:XACM_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1107",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
