"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","rrs:RoseRS_0392 / rrs:RoseRS_0393 / rrs:RoseRS_3172 / rrs:RoseRS_3199 / rrs:RoseRS_3200 / rrs:RoseRS_3203 / rrs:RoseRS_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0392+rrs:RoseRS_0393+rrs:RoseRS_3172+rrs:RoseRS_3199+rrs:RoseRS_3200+rrs:RoseRS_3203+rrs:RoseRS_3603",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry5","17","rrs:RoseRS_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3201",NA,"rn:R00740",NA,226,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rrs:RoseRS_1738 / rrs:RoseRS_3926 / rrs:RoseRS_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1738+rrs:RoseRS_3926+rrs:RoseRS_4570",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rrs:RoseRS_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0480",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rrs:RoseRS_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3603",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","rrs:RoseRS_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4534",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rrs:RoseRS_2003 / rrs:RoseRS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2003+rrs:RoseRS_2004",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rrs:RoseRS_2003 / rrs:RoseRS_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2003+rrs:RoseRS_2004",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rrs:RoseRS_0214 / rrs:RoseRS_0544 / rrs:RoseRS_0545 / rrs:RoseRS_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0214+rrs:RoseRS_0544+rrs:RoseRS_0545+rrs:RoseRS_2024",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rrs:RoseRS_3250 / rrs:RoseRS_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3250+rrs:RoseRS_3930",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rrs:RoseRS_0429 / rrs:RoseRS_2545 / rrs:RoseRS_3911 / rrs:RoseRS_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0429+rrs:RoseRS_2545+rrs:RoseRS_3911+rrs:RoseRS_4348",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rrs:RoseRS_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1706",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rrs:RoseRS_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3003",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","rrs:RoseRS_2415 / rrs:RoseRS_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2415+rrs:RoseRS_2416",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","rrs:RoseRS_2415 / rrs:RoseRS_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2415+rrs:RoseRS_2416",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","rrs:RoseRS_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3205",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
