"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","btn:BTF1_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08970",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","btn:BTF1_09940 / btn:BTF1_09945 / btn:BTF1_13380 / btn:BTF1_19320 / btn:BTF1_19325 / btn:BTF1_21545 / btn:BTF1_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_09940+btn:BTF1_09945+btn:BTF1_13380+btn:BTF1_19320+btn:BTF1_19325+btn:BTF1_21545+btn:BTF1_21550",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","btn:BTF1_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27675",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","btn:BTF1_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_25420",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","btn:BTF1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_00260",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","btn:BTF1_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08970",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","btn:BTF1_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_06945",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","btn:BTF1_09965 / btn:BTF1_21775 / btn:BTF1_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_09965+btn:BTF1_21775+btn:BTF1_21850",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","btn:BTF1_09965 / btn:BTF1_21775 / btn:BTF1_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_09965+btn:BTF1_21775+btn:BTF1_21850",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","btn:BTF1_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_21735",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","btn:BTF1_07000 / btn:BTF1_22990 / btn:BTF1_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_07000+btn:BTF1_22990+btn:BTF1_23525",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","btn:BTF1_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08945",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","btn:BTF1_17465 / btn:BTF1_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17465+btn:BTF1_17470",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
