"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ete:ETEE_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3692",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ete:ETEE_0440 / ete:ETEE_1337 / ete:ETEE_1338 / ete:ETEE_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0440+ete:ETEE_1337+ete:ETEE_1338+ete:ETEE_2514",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ete:ETEE_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0424",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ete:ETEE_0171 / ete:ETEE_2210 / ete:ETEE_2780 / ete:ETEE_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0171+ete:ETEE_2210+ete:ETEE_2780+ete:ETEE_2806",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ete:ETEE_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2779",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ete:ETEE_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3692",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ete:ETEE_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1946",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ete:ETEE_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1946",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ete:ETEE_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0423",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ete:ETEE_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2431",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ete:ETEE_0677 / ete:ETEE_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0677+ete:ETEE_0678",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ete:ETEE_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4074",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ete:ETEE_4071 / ete:ETEE_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4071+ete:ETEE_4072",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ete:ETEE_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3229",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ete:ETEE_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2050",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ete:ETEE_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2787",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ete:ETEE_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2787",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ete:ETEE_1997 / ete:ETEE_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1997+ete:ETEE_3304",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ete:ETEE_1697 / ete:ETEE_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1697+ete:ETEE_2429",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ete:ETEE_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1333",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
