"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","msao:MYCSP_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05240",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","msao:MYCSP_08120 / msao:MYCSP_12640 / msao:MYCSP_16780 / msao:MYCSP_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08120+msao:MYCSP_12640+msao:MYCSP_16780+msao:MYCSP_21135",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","msao:MYCSP_19700 / msao:MYCSP_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19700+msao:MYCSP_20630",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","msao:MYCSP_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19805",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","msao:MYCSP_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05240",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","msao:MYCSP_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06490",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","msao:MYCSP_04650 / msao:MYCSP_08120 / msao:MYCSP_12640 / msao:MYCSP_16695 / msao:MYCSP_16780 / msao:MYCSP_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04650+msao:MYCSP_08120+msao:MYCSP_12640+msao:MYCSP_16695+msao:MYCSP_16780+msao:MYCSP_21135",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","msao:MYCSP_01905 / msao:MYCSP_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01905+msao:MYCSP_12435",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","msao:MYCSP_01905 / msao:MYCSP_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01905+msao:MYCSP_12435",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","msao:MYCSP_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19800",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","msao:MYCSP_02600 / msao:MYCSP_03460 / msao:MYCSP_03540 / msao:MYCSP_04035 / msao:MYCSP_04640 / msao:MYCSP_05220 / msao:MYCSP_05230 / msao:MYCSP_12185 / msao:MYCSP_14185 / msao:MYCSP_15290 / msao:MYCSP_15495 / msao:MYCSP_17820 / msao:MYCSP_17830 / msao:MYCSP_19475 / msao:MYCSP_21395 / msao:MYCSP_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02600+msao:MYCSP_03460+msao:MYCSP_03540+msao:MYCSP_04035+msao:MYCSP_04640+msao:MYCSP_05220+msao:MYCSP_05230+msao:MYCSP_12185+msao:MYCSP_14185+msao:MYCSP_15290+msao:MYCSP_15495+msao:MYCSP_17820+msao:MYCSP_17830+msao:MYCSP_19475+msao:MYCSP_21395+msao:MYCSP_22265",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","msao:MYCSP_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_21530",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","msao:MYCSP_12065 / msao:MYCSP_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12065+msao:MYCSP_12070",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","msao:MYCSP_04570 / msao:MYCSP_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04570+msao:MYCSP_04575",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","msao:MYCSP_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_21535",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","msao:MYCSP_02570 / msao:MYCSP_02630 / msao:MYCSP_03465 / msao:MYCSP_03535 / msao:MYCSP_05255 / msao:MYCSP_06495 / msao:MYCSP_17665 / msao:MYCSP_19500 / msao:MYCSP_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02570+msao:MYCSP_02630+msao:MYCSP_03465+msao:MYCSP_03535+msao:MYCSP_05255+msao:MYCSP_06495+msao:MYCSP_17665+msao:MYCSP_19500+msao:MYCSP_20760",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","msao:MYCSP_16845 / msao:MYCSP_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16845+msao:MYCSP_19305",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","msao:MYCSP_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16490",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
