"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bcar:DK60_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1821",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bcar:DK60_2006 / bcar:DK60_38 / bcar:DK60_963 / bcar:DK60_964","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2006+bcar:DK60_38+bcar:DK60_963+bcar:DK60_964",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bcar:DK60_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2616",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bcar:DK60_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1821",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bcar:DK60_882","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_882",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bcar:DK60_1234 / bcar:DK60_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1234+bcar:DK60_1235",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bcar:DK60_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1736",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bcar:DK60_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1736",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bcar:DK60_1802 / bcar:DK60_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1802+bcar:DK60_2177",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bcar:DK60_1802 / bcar:DK60_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1802+bcar:DK60_2177",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bcar:DK60_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2111",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bcar:DK60_112 / bcar:DK60_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_112+bcar:DK60_2488",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bcar:DK60_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1236",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bcar:DK60_1910 / bcar:DK60_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1910+bcar:DK60_1911",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bcar:DK60_1767 / bcar:DK60_2175 / bcar:DK60_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1767+bcar:DK60_2175+bcar:DK60_2489",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bcar:DK60_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2731",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bcar:DK60_1178 / bcar:DK60_1904 / bcar:DK60_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1178+bcar:DK60_1904+bcar:DK60_2242",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bcar:DK60_2238 / bcar:DK60_2239 / bcar:DK60_2766 / bcar:DK60_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2238+bcar:DK60_2239+bcar:DK60_2766+bcar:DK60_2923",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bcar:DK60_2238 / bcar:DK60_2239 / bcar:DK60_2766 / bcar:DK60_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2238+bcar:DK60_2239+bcar:DK60_2766+bcar:DK60_2923",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bcar:DK60_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2240",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
