"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cfu:CFU_0089 / cfu:CFU_2772 / cfu:CFU_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0089+cfu:CFU_2772+cfu:CFU_4413",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cfu:CFU_0777 / cfu:CFU_0778 / cfu:CFU_1875 / cfu:CFU_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0777+cfu:CFU_0778+cfu:CFU_1875+cfu:CFU_2338",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cfu:CFU_0091 / cfu:CFU_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0091+cfu:CFU_3439",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cfu:CFU_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4383",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cfu:CFU_0089 / cfu:CFU_2772 / cfu:CFU_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0089+cfu:CFU_2772+cfu:CFU_4413",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cfu:CFU_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3530",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cfu:CFU_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3530",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cfu:CFU_3071 / cfu:CFU_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3071+cfu:CFU_3350",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cfu:CFU_3071 / cfu:CFU_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3071+cfu:CFU_3350",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cfu:CFU_0708 / cfu:CFU_1211 / cfu:CFU_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0708+cfu:CFU_1211+cfu:CFU_2001",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cfu:CFU_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3531",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cfu:CFU_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3533",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cfu:CFU_3800 / cfu:CFU_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3800+cfu:CFU_3801",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cfu:CFU_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3534",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cfu:CFU_0489 / cfu:CFU_1212 / cfu:CFU_3460 / cfu:CFU_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0489+cfu:CFU_1212+cfu:CFU_3460+cfu:CFU_4265",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cfu:CFU_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1420",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cfu:CFU_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1513",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cfu:CFU_1754 / cfu:CFU_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1754+cfu:CFU_3556",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
