"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmow:AX10_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10480",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmow:AX10_00855 / lmow:AX10_00860 / lmow:AX10_01945 / lmow:AX10_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00855+lmow:AX10_00860+lmow:AX10_01945+lmow:AX10_01950",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmow:AX10_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04770",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmow:AX10_01110 / lmow:AX10_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01110+lmow:AX10_03825",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmow:AX10_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10480",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmow:AX10_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05155",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmow:AX10_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07775",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmow:AX10_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07775",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmow:AX10_01990 / lmow:AX10_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01990+lmow:AX10_14345",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmow:AX10_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05155",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmow:AX10_01750 / lmow:AX10_02430 / lmow:AX10_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01750+lmow:AX10_02430+lmow:AX10_09505",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmow:AX10_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_14305",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmow:AX10_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01150",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmow:AX10_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_14330",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmow:AX10_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_14335",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmow:AX10_14270 / lmow:AX10_14275 / lmow:AX10_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_14270+lmow:AX10_14275+lmow:AX10_14280",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lmow:AX10_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03770",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lmow:AX10_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12655",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lmow:AX10_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_11290",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmow:AX10_00930 / lmow:AX10_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00930+lmow:AX10_13850",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmow:AX10_00935 / lmow:AX10_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00935+lmow:AX10_00940",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmow:AX10_00935 / lmow:AX10_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00935+lmow:AX10_00940",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmow:AX10_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00945",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
