"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vfm:VFMJ11_1820 / vfm:VFMJ11_2080 / vfm:VFMJ11_2505 / vfm:VFMJ11_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1820+vfm:VFMJ11_2080+vfm:VFMJ11_2505+vfm:VFMJ11_2506",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vfm:VFMJ11_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0874",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vfm:VFMJ11_1700 / vfm:VFMJ11_A0177","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1700+vfm:VFMJ11_A0177",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vfm:VFMJ11_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2503",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vfm:VFMJ11_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2503",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vfm:VFMJ11_0875 / vfm:VFMJ11_A0921","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0875+vfm:VFMJ11_A0921",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vfm:VFMJ11_0024 / vfm:VFMJ11_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0024+vfm:VFMJ11_1943",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vfm:VFMJ11_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2266",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vfm:VFMJ11_0863 / vfm:VFMJ11_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0863+vfm:VFMJ11_0864",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vfm:VFMJ11_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1735",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vfm:VFMJ11_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1802",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vfm:VFMJ11_2292 / vfm:VFMJ11_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2292+vfm:VFMJ11_2413",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vfm:VFMJ11_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0022",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
