"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ncn:BZZ01_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_03145",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ncn:BZZ01_14990 / ncn:BZZ01_26030 / ncn:BZZ01_26655 / ncn:BZZ01_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_14990+ncn:BZZ01_26030+ncn:BZZ01_26655+ncn:BZZ01_27395",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ncn:BZZ01_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_23255",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ncn:BZZ01_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_03145",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ncn:BZZ01_21150 / ncn:BZZ01_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_21150+ncn:BZZ01_30875",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ncn:BZZ01_21150 / ncn:BZZ01_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_21150+ncn:BZZ01_30875",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ncn:BZZ01_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01570",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ncn:BZZ01_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_08920",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ncn:BZZ01_26070 / ncn:BZZ01_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26070+ncn:BZZ01_26075",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ncn:BZZ01_22685 / ncn:BZZ01_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22685+ncn:BZZ01_22740",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ncn:BZZ01_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00935",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ncn:BZZ01_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00935",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ncn:BZZ01_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_08280",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
