"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","thk:CCZ27_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07465",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","thk:CCZ27_01875 / thk:CCZ27_01880 / thk:CCZ27_02165 / thk:CCZ27_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01875+thk:CCZ27_01880+thk:CCZ27_02165+thk:CCZ27_04435",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","thk:CCZ27_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_14955",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","thk:CCZ27_05745 / thk:CCZ27_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_05745+thk:CCZ27_16065",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","thk:CCZ27_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_05760",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","thk:CCZ27_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07465",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","thk:CCZ27_14800 / thk:CCZ27_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_14800+thk:CCZ27_14805",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","thk:CCZ27_17810 / thk:CCZ27_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17810+thk:CCZ27_21055",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","thk:CCZ27_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03315",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","thk:CCZ27_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03315",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","thk:CCZ27_01710 / thk:CCZ27_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01710+thk:CCZ27_11050",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","thk:CCZ27_01710 / thk:CCZ27_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_01710+thk:CCZ27_11050",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","thk:CCZ27_05750 / thk:CCZ27_16070 / thk:CCZ27_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_05750+thk:CCZ27_16070+thk:CCZ27_18145",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","thk:CCZ27_17810 / thk:CCZ27_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_17810+thk:CCZ27_21055",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","thk:CCZ27_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00695",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","thk:CCZ27_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_14815",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","thk:CCZ27_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07415",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","thk:CCZ27_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_06350",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","thk:CCZ27_00905 / thk:CCZ27_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00905+thk:CCZ27_00910",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","thk:CCZ27_11085 / thk:CCZ27_15620 / thk:CCZ27_16615 / thk:CCZ27_16705 / thk:CCZ27_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_11085+thk:CCZ27_15620+thk:CCZ27_16615+thk:CCZ27_16705+thk:CCZ27_17830",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","thk:CCZ27_06470 / thk:CCZ27_12020 / thk:CCZ27_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_06470+thk:CCZ27_12020+thk:CCZ27_18725",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","thk:CCZ27_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07420",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","thk:CCZ27_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07425",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
