"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bhk:B4U37_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_15640",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bhk:B4U37_09410 / bhk:B4U37_09415 / bhk:B4U37_14185 / bhk:B4U37_14190 / bhk:B4U37_16750 / bhk:B4U37_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09410+bhk:B4U37_09415+bhk:B4U37_14185+bhk:B4U37_14190+bhk:B4U37_16750+bhk:B4U37_16755",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bhk:B4U37_20665 / bhk:B4U37_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20665+bhk:B4U37_21100",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bhk:B4U37_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_15640",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bhk:B4U37_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13895",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bhk:B4U37_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13890",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bhk:B4U37_16890 / bhk:B4U37_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16890+bhk:B4U37_16985",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bhk:B4U37_16890 / bhk:B4U37_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16890+bhk:B4U37_16985",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bhk:B4U37_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16845",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bhk:B4U37_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14945",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bhk:B4U37_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11785",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bhk:B4U37_14050 / bhk:B4U37_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14050+bhk:B4U37_14055",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bhk:B4U37_09890 / bhk:B4U37_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09890+bhk:B4U37_09895",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bhk:B4U37_13430 / bhk:B4U37_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13430+bhk:B4U37_20575",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bhk:B4U37_11945 / bhk:B4U37_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11945+bhk:B4U37_11950",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bhk:B4U37_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_12675",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bhk:B4U37_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_05690",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bhk:B4U37_09080 / bhk:B4U37_11705 / bhk:B4U37_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09080+bhk:B4U37_11705+bhk:B4U37_14085",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bhk:B4U37_14075 / bhk:B4U37_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14075+bhk:B4U37_14080",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bhk:B4U37_14075 / bhk:B4U37_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14075+bhk:B4U37_14080",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bhk:B4U37_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14070",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
