"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fjg:BB050_01156 / fjg:BB050_01903 / fjg:BB050_01904 / fjg:BB050_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01156+fjg:BB050_01903+fjg:BB050_01904+fjg:BB050_02463",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fjg:BB050_00014 / fjg:BB050_04357 / fjg:BB050_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00014+fjg:BB050_04357+fjg:BB050_04358",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","fjg:BB050_04356","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04356",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fjg:BB050_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01893",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fjg:BB050_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03771",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fjg:BB050_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03771",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fjg:BB050_00013 / fjg:BB050_04354 / fjg:BB050_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00013+fjg:BB050_04354+fjg:BB050_04355",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fjg:BB050_02500 / fjg:BB050_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02500+fjg:BB050_02501",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","fjg:BB050_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00649",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fjg:BB050_00485 / fjg:BB050_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00485+fjg:BB050_03808",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fjg:BB050_02977 / fjg:BB050_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02977+fjg:BB050_04161",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fjg:BB050_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03002",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fjg:BB050_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01803",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fjg:BB050_00510 / fjg:BB050_02915 / fjg:BB050_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00510+fjg:BB050_02915+fjg:BB050_03416",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fjg:BB050_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03756",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fjg:BB050_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03756",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","fjg:BB050_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04220",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
