"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","67","bmic:BMR1_03g02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02455",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmic:BMR1_03g02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02455",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bmic:BMR1_01G00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G00020",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bmic:BMR1_03g03440 / bmic:BmR1_04g06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03440+bmic:BmR1_04g06060",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","bmic:BMR1_03g03440 / bmic:BmR1_04g06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03440+bmic:BmR1_04g06060",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bmic:BMR1_03g04465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04465",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04265",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bmic:BMR1_03g00768 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00768+bmic:BmR1_04g05895",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bmic:BMR1_03g00768 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00768+bmic:BmR1_04g05895",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bmic:BMR1_02g02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02985",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
