"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","nok:FAY22_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_18745",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","nok:FAY22_09495 / nok:FAY22_10250 / nok:FAY22_13565 / nok:FAY22_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_09495+nok:FAY22_10250+nok:FAY22_13565+nok:FAY22_13570",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","nok:FAY22_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_03070",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","nok:FAY22_12315 / nok:FAY22_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12315+nok:FAY22_12355",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","nok:FAY22_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_06770",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","nok:FAY22_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_18745",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","nok:FAY22_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05730",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","nok:FAY22_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11145",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","nok:FAY22_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11145",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","nok:FAY22_03560 / nok:FAY22_05150 / nok:FAY22_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_03560+nok:FAY22_05150+nok:FAY22_07780",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","nok:FAY22_03560 / nok:FAY22_05150 / nok:FAY22_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_03560+nok:FAY22_05150+nok:FAY22_07780",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","nok:FAY22_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_06765",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
