"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","pac:PPA0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0461",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","17","pac:PPA2005 / pac:PPA2006 / pac:PPA2007 / pac:PPA2008","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2005+pac:PPA2006+pac:PPA2007+pac:PPA2008",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","pac:PPA1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1719",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","pac:PPA0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0461",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","pac:PPA1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1104",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","pac:PPA1707 / pac:PPA1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1707+pac:PPA1719",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","65","pac:PPA2008","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA2008",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pac:PPA0909 / pac:PPA0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0909+pac:PPA0910",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pac:PPA0909 / pac:PPA0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0909+pac:PPA0910",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","pac:PPA0012 / pac:PPA0887 / pac:PPA1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0012+pac:PPA0887+pac:PPA1952",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","pac:PPA1899","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1899",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","pac:PPA0595 / pac:PPA0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0595+pac:PPA0596",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pac:PPA1754 / pac:PPA1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1754+pac:PPA1755",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","154","pac:PPA1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1741",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pac:PPA1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1227",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
