"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","eun:UMNK88_190 / eun:UMNK88_2867 / eun:UMNK88_4015 / eun:UMNK88_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_190+eun:UMNK88_2867+eun:UMNK88_4015+eun:UMNK88_4016",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","eun:UMNK88_1638 / eun:UMNK88_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1638+eun:UMNK88_3331",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","eun:UMNK88_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2848",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","eun:UMNK88_1055 / eun:UMNK88_3869 / eun:UMNK88_4789 / eun:UMNK88_863","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1055+eun:UMNK88_3869+eun:UMNK88_4789+eun:UMNK88_863",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","eun:UMNK88_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3870",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","eun:UMNK88_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3614",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","eun:UMNK88_383","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_383",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","eun:UMNK88_383","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_383",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","eun:UMNK88_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4930",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","eun:UMNK88_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4930",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","eun:UMNK88_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2847",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","eun:UMNK88_1800 / eun:UMNK88_2893 / eun:UMNK88_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1800+eun:UMNK88_2893+eun:UMNK88_4674",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","eun:UMNK88_382","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_382",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
