"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","psai:C3B54_111659","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111659",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","psai:C3B54_111415","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111415",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psai:C3B54_111738a","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111738a",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","psai:C3B54_111652 / psai:C3B54_111659","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111652+psai:C3B54_111659",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psai:C3B54_11389","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11389",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psai:C3B54_11389","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11389",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","psai:C3B54_111738","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111738",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","psai:C3B54_111155","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111155",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psai:C3B54_11367 / psai:C3B54_11368","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11367+psai:C3B54_11368",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psai:C3B54_11923","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11923",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","psai:C3B54_111498","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111498",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","psai:C3B54_111498","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111498",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
