"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sbp:Sbal223_2855 / sbp:Sbal223_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2855+sbp:Sbal223_3204",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sbp:Sbal223_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3799",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","sbp:Sbal223_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3203",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sbp:Sbal223_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3186",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sbp:Sbal223_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1690",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sbp:Sbal223_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1694",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sbp:Sbal223_2855 / sbp:Sbal223_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2855+sbp:Sbal223_3204",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sbp:Sbal223_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1532",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sbp:Sbal223_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1532",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sbp:Sbal223_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2532",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sbp:Sbal223_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2532",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sbp:Sbal223_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1691",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sbp:Sbal223_0020 / sbp:Sbal223_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0020+sbp:Sbal223_1598",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sbp:Sbal223_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3946",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sbp:Sbal223_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3848",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sbp:Sbal223_1838 / sbp:Sbal223_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1838+sbp:Sbal223_1839",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sbp:Sbal223_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3945",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sbp:Sbal223_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2856",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sbp:Sbal223_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1007",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sbp:Sbal223_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1007",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sbp:Sbal223_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0267",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sbp:Sbal223_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3854",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sbp:Sbal223_2234 / sbp:Sbal223_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2234+sbp:Sbal223_2235",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sbp:Sbal223_2234 / sbp:Sbal223_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2234+sbp:Sbal223_2235",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
