"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mgy:MGMSRv2__0538 / mgy:MGMSRv2__0539 / mgy:MGMSRv2__1745 / mgy:MGMSRv2__3026","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0538+mgy:MGMSRv2__0539+mgy:MGMSRv2__1745+mgy:MGMSRv2__3026",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mgy:MGMSRv2__1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1336",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mgy:MGMSRv2__1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1018",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mgy:MGMSRv2__1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1106",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mgy:MGMSRv2__3151 / mgy:MGMSRv2__3152","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3151+mgy:MGMSRv2__3152",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mgy:MGMSRv2__1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1465",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mgy:MGMSRv2__1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1465",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mgy:MGMSRv2__1573 / mgy:MGMSRv2__1853 / mgy:MGMSRv2__2794 / mgy:MGMSRv2__3927","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1573+mgy:MGMSRv2__1853+mgy:MGMSRv2__2794+mgy:MGMSRv2__3927",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mgy:MGMSRv2__1573 / mgy:MGMSRv2__1853 / mgy:MGMSRv2__2794 / mgy:MGMSRv2__3927","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1573+mgy:MGMSRv2__1853+mgy:MGMSRv2__2794+mgy:MGMSRv2__3927",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mgy:MGMSRv2__1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1019",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","mgy:MGMSRv2__1069 / mgy:MGMSRv2__1070 / mgy:MGMSRv2__1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1069+mgy:MGMSRv2__1070+mgy:MGMSRv2__1071",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mgy:MGMSRv2__0207 / mgy:MGMSRv2__0209 / mgy:MGMSRv2__2895 / mgy:MGMSRv2__3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0207+mgy:MGMSRv2__0209+mgy:MGMSRv2__2895+mgy:MGMSRv2__3173",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mgy:MGMSRv2__3255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3255",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mgy:MGMSRv2__3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3179",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mgy:MGMSRv2__3604 / mgy:MGMSRv2__3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3604+mgy:MGMSRv2__3605",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mgy:MGMSRv2__0194 / mgy:MGMSRv2__1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0194+mgy:MGMSRv2__1838",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","mgy:MGMSRv2__0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0901",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mgy:MGMSRv2__0971 / mgy:MGMSRv2__3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0971+mgy:MGMSRv2__3601",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mgy:MGMSRv2__0069","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0069",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
