"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ekf:KO11_00895 / ekf:KO11_06420 / ekf:KO11_06425 / ekf:KO11_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00895+ekf:KO11_06420+ekf:KO11_06425+ekf:KO11_11115",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ekf:KO11_09695 / ekf:KO11_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09695+ekf:KO11_16300",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ekf:KO11_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11210",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ekf:KO11_02575 / ekf:KO11_07115 / ekf:KO11_18220 / ekf:KO11_18240 / ekf:KO11_18260 / ekf:KO11_18280 / ekf:KO11_18300 / ekf:KO11_18320 / ekf:KO11_18340 / ekf:KO11_18360 / ekf:KO11_18380 / ekf:KO11_18400 / ekf:KO11_18420 / ekf:KO11_18440 / ekf:KO11_18460 / ekf:KO11_18480 / ekf:KO11_18500 / ekf:KO11_18520 / ekf:KO11_18540 / ekf:KO11_18560 / ekf:KO11_18580 / ekf:KO11_18600 / ekf:KO11_18620 / ekf:KO11_18640 / ekf:KO11_18660 / ekf:KO11_18680 / ekf:KO11_18700 / ekf:KO11_18720 / ekf:KO11_18740 / ekf:KO11_18760 / ekf:KO11_18780 / ekf:KO11_18800 / ekf:KO11_18820 / ekf:KO11_18840 / ekf:KO11_18860 / ekf:KO11_18880 / ekf:KO11_18900 / ekf:KO11_18920 / ekf:KO11_18940 / ekf:KO11_18960 / ekf:KO11_18980 / ekf:KO11_19000 / ekf:KO11_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02575+ekf:KO11_07115+ekf:KO11_18220+ekf:KO11_18240+ekf:KO11_18260+ekf:KO11_18280+ekf:KO11_18300+ekf:KO11_18320+ekf:KO11_18340+ekf:KO11_18360+ekf:KO11_18380+ekf:KO11_18400+ekf:KO11_18420+ekf:KO11_18440+ekf:KO11_18460+ekf:KO11_18480+ekf:KO11_18500+ekf:KO11_18520+ekf:KO11_18540+ekf:KO11_18560+ekf:KO11_18580+ekf:KO11_18600+ekf:KO11_18620+ekf:KO11_18640+ekf:KO11_18660+ekf:KO11_18680+ekf:KO11_18700+ekf:KO11_18720+ekf:KO11_18740+ekf:KO11_18760+ekf:KO11_18780+ekf:KO11_18800+ekf:KO11_18820+ekf:KO11_18840+ekf:KO11_18860+ekf:KO11_18880+ekf:KO11_18900+ekf:KO11_18920+ekf:KO11_18940+ekf:KO11_18960+ekf:KO11_18980+ekf:KO11_19000+ekf:KO11_19655",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ekf:KO11_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_07110",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ekf:KO11_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08175",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ekf:KO11_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21905",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ekf:KO11_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21905",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ekf:KO11_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02020",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ekf:KO11_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02020",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ekf:KO11_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11215",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ekf:KO11_04240 / ekf:KO11_10995 / ekf:KO11_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04240+ekf:KO11_10995+ekf:KO11_15225",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ekf:KO11_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21910",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ekf:KO11_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08185",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
