"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cpq:CpC231_0571 / cpq:CpC231_0572 / cpq:CpC231_0573 / cpq:CpC231_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0571+cpq:CpC231_0572+cpq:CpC231_0573+cpq:CpC231_0574",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpq:CpC231_0480 / cpq:CpC231_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0480+cpq:CpC231_0607",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpq:CpC231_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1825",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpq:CpC231_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0255",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpq:CpC231_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0853",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cpq:CpC231_0480 / cpq:CpC231_0490 / cpq:CpC231_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0480+cpq:CpC231_0490+cpq:CpC231_0491",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cpq:CpC231_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0571",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpq:CpC231_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1824",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpq:CpC231_0307 / cpq:CpC231_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0307+cpq:CpC231_1985",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpq:CpC231_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0611",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpq:CpC231_1062 / cpq:CpC231_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1062+cpq:CpC231_1063",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cpq:CpC231_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1694",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cpq:CpC231_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1694",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpq:CpC231_0243 / cpq:CpC231_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0243+cpq:CpC231_0476",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cpq:CpC231_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1634",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
