"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bue:BRPE67_BCDS09550 / bue:BRPE67_DCDS11910","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS09550+bue:BRPE67_DCDS11910",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bue:BRPE67_ACDS17800 / bue:BRPE67_ACDS23160 / bue:BRPE67_ACDS23170 / bue:BRPE67_BCDS15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17800+bue:BRPE67_ACDS23160+bue:BRPE67_ACDS23170+bue:BRPE67_BCDS15490",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bue:BRPE67_BCDS12880","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS12880",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bue:BRPE67_BCDS14110","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS14110",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bue:BRPE67_CCDS00490 / bue:BRPE67_DCDS04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS00490+bue:BRPE67_DCDS04530",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bue:BRPE67_BCDS09550 / bue:BRPE67_DCDS11910","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS09550+bue:BRPE67_DCDS11910",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bue:BRPE67_BCDS07830 / bue:BRPE67_DCDS02830 / bue:BRPE67_DCDS02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS07830+bue:BRPE67_DCDS02830+bue:BRPE67_DCDS02870",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bue:BRPE67_ACDS18630 / bue:BRPE67_FCDS01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS18630+bue:BRPE67_FCDS01750",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bue:BRPE67_ACDS18630 / bue:BRPE67_FCDS01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS18630+bue:BRPE67_FCDS01750",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","bue:BRPE67_CCDS07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS07580",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bue:BRPE67_ACDS09430 / bue:BRPE67_BCDS14320 / bue:BRPE67_DCDS01770 / bue:BRPE67_DCDS07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09430+bue:BRPE67_BCDS14320+bue:BRPE67_DCDS01770+bue:BRPE67_DCDS07580",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bue:BRPE67_ACDS09430 / bue:BRPE67_BCDS14320 / bue:BRPE67_DCDS01770 / bue:BRPE67_DCDS07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS09430+bue:BRPE67_BCDS14320+bue:BRPE67_DCDS01770+bue:BRPE67_DCDS07580",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bue:BRPE67_DCDS04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_DCDS04540",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","bue:BRPE67_BCDS07830 / bue:BRPE67_DCDS02830 / bue:BRPE67_DCDS02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS07830+bue:BRPE67_DCDS02830+bue:BRPE67_DCDS02870",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bue:BRPE67_ACDS01510 / bue:BRPE67_ACDS23810 / bue:BRPE67_BCDS06080 / bue:BRPE67_CCDS03140 / bue:BRPE67_DCDS01220 / bue:BRPE67_DCDS07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS01510+bue:BRPE67_ACDS23810+bue:BRPE67_BCDS06080+bue:BRPE67_CCDS03140+bue:BRPE67_DCDS01220+bue:BRPE67_DCDS07760",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
