"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","yrb:UGYR_04945 / yrb:UGYR_06625 / yrb:UGYR_08305 / yrb:UGYR_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_04945+yrb:UGYR_06625+yrb:UGYR_08305+yrb:UGYR_08310",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","yrb:UGYR_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_04850",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","yrb:UGYR_07390 / yrb:UGYR_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07390+yrb:UGYR_16460",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","yrb:UGYR_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07395",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","yrb:UGYR_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_11555",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","yrb:UGYR_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_11555",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","yrb:UGYR_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_04845",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","yrb:UGYR_05080 / yrb:UGYR_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05080+yrb:UGYR_08895",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","yrb:UGYR_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13300",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","yrb:UGYR_15500 / yrb:UGYR_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15500+yrb:UGYR_15505",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","yrb:UGYR_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00100",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","yrb:UGYR_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12660",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","yrb:UGYR_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12660",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","yrb:UGYR_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07585",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","yrb:UGYR_09580 / yrb:UGYR_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09580+yrb:UGYR_13290",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","yrb:UGYR_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08285",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
