"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cac:CA_C3568 / cac:CA_C3569 / cac:CA_C3570 / cac:CA_C3572","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3568+cac:CA_C3569+cac:CA_C3570+cac:CA_C3572",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cac:CA_C0368 / cac:CA_C1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0368+cac:CA_C1427",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cac:CA_C1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1742",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cac:CA_C0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0980",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cac:CA_C1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1743",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cac:CA_C0267 / cac:CA_C3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0267+cac:CA_C3552",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cac:CA_C2711","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2711",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cac:CA_C2873 / cac:CA_P0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2873+cac:CA_P0078",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cac:CA_P0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_P0165",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cac:CA_P0163 / cac:CA_P0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_P0163+cac:CA_P0164",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cac:CA_C1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1604",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cac:CA_C1958","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1958",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cac:CA_C3392","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3392",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
