"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bcb:BCB4264_A2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2320",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bcb:BCB4264_A2512 / bcb:BCB4264_A2513 / bcb:BCB4264_A4294 / bcb:BCB4264_A4295 / bcb:BCB4264_A4710 / bcb:BCB4264_A4711","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2512+bcb:BCB4264_A2513+bcb:BCB4264_A4294+bcb:BCB4264_A4295+bcb:BCB4264_A4710+bcb:BCB4264_A4711",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bcb:BCB4264_A0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0371",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bcb:BCB4264_A5510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A5510",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bcb:BCB4264_A0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0512",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bcb:BCB4264_A2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2320",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bcb:BCB4264_A2517 / bcb:BCB4264_A4754 / bcb:BCB4264_A4775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2517+bcb:BCB4264_A4754+bcb:BCB4264_A4775",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bcb:BCB4264_A2517 / bcb:BCB4264_A4754 / bcb:BCB4264_A4775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2517+bcb:BCB4264_A4754+bcb:BCB4264_A4775",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bcb:BCB4264_A4746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4746",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bcb:BCB4264_A1927 / bcb:BCB4264_A5002 / bcb:BCB4264_A5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1927+bcb:BCB4264_A5002+bcb:BCB4264_A5140",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
