"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dal:Dalk_2549 / dal:Dalk_2550 / dal:Dalk_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2549+dal:Dalk_2550+dal:Dalk_2659",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dal:Dalk_1477 / dal:Dalk_1731 / dal:Dalk_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1477+dal:Dalk_1731+dal:Dalk_2579",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dal:Dalk_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3779",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dal:Dalk_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3640",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dal:Dalk_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3640",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dal:Dalk_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1024",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dal:Dalk_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2329",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dal:Dalk_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2329",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dal:Dalk_3906 / dal:Dalk_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3906+dal:Dalk_4983",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dal:Dalk_2472 / dal:Dalk_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2472+dal:Dalk_4693",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dal:Dalk_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1296",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dal:Dalk_0220 / dal:Dalk_0221 / dal:Dalk_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0220+dal:Dalk_0221+dal:Dalk_1724",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dal:Dalk_3783 / dal:Dalk_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3783+dal:Dalk_3784",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dal:Dalk_0056 / dal:Dalk_0104 / dal:Dalk_0492 / dal:Dalk_3190 / dal:Dalk_3344 / dal:Dalk_3345 / dal:Dalk_3346 / dal:Dalk_3619 / dal:Dalk_3863 / dal:Dalk_4045 / dal:Dalk_4048 / dal:Dalk_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0056+dal:Dalk_0104+dal:Dalk_0492+dal:Dalk_3190+dal:Dalk_3344+dal:Dalk_3345+dal:Dalk_3346+dal:Dalk_3619+dal:Dalk_3863+dal:Dalk_4045+dal:Dalk_4048+dal:Dalk_4943",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","dal:Dalk_4997 / dal:Dalk_4998 / dal:Dalk_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4997+dal:Dalk_4998+dal:Dalk_4999",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","dal:Dalk_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0861",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","dal:Dalk_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0861",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","dal:Dalk_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_4698",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
