"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xop:PXO_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01703",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xop:PXO_01273 / xop:PXO_01820 / xop:PXO_03004 / xop:PXO_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01273+xop:PXO_01820+xop:PXO_03004+xop:PXO_03006",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xop:PXO_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00471",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xop:PXO_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01703",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xop:PXO_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03257",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xop:PXO_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03257",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xop:PXO_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01709",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xop:PXO_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02719",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","xop:PXO_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00061",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xop:PXO_04878 / xop:PXO_04879","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04878+xop:PXO_04879",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xop:PXO_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02718",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xop:PXO_01744 / xop:PXO_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01744+xop:PXO_04228",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xop:PXO_01196 / xop:PXO_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01196+xop:PXO_03103",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","xop:PXO_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02721",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","xop:PXO_02726","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02726",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
