"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","btre:F542_220","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_220",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","btre:F542_12040 / btre:F542_1340 / btre:F542_17510 / btre:F542_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_12040+btre:F542_1340+btre:F542_17510+btre:F542_17520",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","btre:F542_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10880",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","btre:F542_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16020",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","btre:F542_220","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_220",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","btre:F542_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10870",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","btre:F542_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_12510",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","btre:F542_9200","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_9200",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","btre:F542_15960 / btre:F542_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_15960+btre:F542_15970",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","btre:F542_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13360",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","btre:F542_13380 / btre:F542_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13380+btre:F542_13390",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","btre:F542_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11810",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","btre:F542_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10700",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
