"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","amac:MASE_15590 / amac:MASE_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_15590+amac:MASE_16110",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","amac:MASE_04515 / amac:MASE_11670 / amac:MASE_18770 / amac:MASE_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_04515+amac:MASE_11670+amac:MASE_18770+amac:MASE_18775",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","amac:MASE_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06730",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","amac:MASE_15590 / amac:MASE_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_15590+amac:MASE_16110",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","amac:MASE_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06660",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","amac:MASE_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06660",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amac:MASE_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16375",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amac:MASE_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16375",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","amac:MASE_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06725",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","amac:MASE_02315 / amac:MASE_05800 / amac:MASE_11880 / amac:MASE_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02315+amac:MASE_05800+amac:MASE_11880+amac:MASE_13405",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","amac:MASE_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10520",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","amac:MASE_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14780",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","amac:MASE_03115 / amac:MASE_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03115+amac:MASE_03140",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","amac:MASE_09115 / amac:MASE_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09115+amac:MASE_09120",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","amac:MASE_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14775",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","amac:MASE_07645 / amac:MASE_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07645+amac:MASE_08000",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","amac:MASE_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01825",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","amac:MASE_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_11415",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amac:MASE_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14015",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","amac:MASE_09530 / amac:MASE_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09530+amac:MASE_09535",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","amac:MASE_09530 / amac:MASE_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09530+amac:MASE_09535",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","amac:MASE_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09540",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","amac:MASE_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14785",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","amac:MASE_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14790",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
