"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abae:CL176_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02720",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abae:CL176_03680 / abae:CL176_03690 / abae:CL176_03695 / abae:CL176_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03680+abae:CL176_03690+abae:CL176_03695+abae:CL176_03700",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","abae:CL176_08780 / abae:CL176_08810 / abae:CL176_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08780+abae:CL176_08810+abae:CL176_10815",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","abae:CL176_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00480",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abae:CL176_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02720",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","abae:CL176_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_04885",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","abae:CL176_00310 / abae:CL176_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_00310+abae:CL176_10900",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abae:CL176_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01775",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","abae:CL176_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05240",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","abae:CL176_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10140",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","abae:CL176_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10140",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abae:CL176_03720 / abae:CL176_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03720+abae:CL176_04925",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
