"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","psor:RSJ16_09545 / psor:RSJ16_09550 / psor:RSJ16_09555 / psor:RSJ16_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09545+psor:RSJ16_09550+psor:RSJ16_09555+psor:RSJ16_09560",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psor:RSJ16_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15095",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","psor:RSJ16_06360 / psor:RSJ16_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_06360+psor:RSJ16_15630",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","psor:RSJ16_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_06790",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","psor:RSJ16_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14655",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","psor:RSJ16_02390 / psor:RSJ16_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02390+psor:RSJ16_10220",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","psor:RSJ16_06775 / psor:RSJ16_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_06775+psor:RSJ16_06780",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","psor:RSJ16_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03115",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","psor:RSJ16_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09015",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","psor:RSJ16_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02420",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","psor:RSJ16_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03470",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","psor:RSJ16_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02420",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","psor:RSJ16_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_08185",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psor:RSJ16_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15735",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
