"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","stm:STM4421","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4421",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","stm:STM0232 / stm:STM2366 / stm:STM3379 / stm:STM3380","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0232+stm:STM2366+stm:STM3379+stm:STM3380",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","stm:STM2792","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2792",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","stm:STM2338","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2338",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","stm:STM0843 / stm:STM0973 / stm:STM3241 / stm:STM4114","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0843+stm:STM0973+stm:STM3241+stm:STM4114",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","59","stm:STM2057 / stm:STM3242","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2057+stm:STM3242",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","stm:STM4421","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4421",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","stm:STM0371","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0371",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","stm:STM0371","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0371",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","stm:STM4275","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4275",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","stm:STM4275","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4275",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","stm:STM2337","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2337",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","stm:STM2388 / stm:STM3983","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2388+stm:STM3983",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","104","stm:STM2047","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2047",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","stm:STM0370","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0370",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","stm:STM0369","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0369",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","stm:STM0158","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0158",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","stm:STM0738 / stm:STM0739","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0738+stm:STM0739",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","stm:STM0368","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0368",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","stm:STM3019","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3019",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","138","stm:STM1357","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1357",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","154","stm:STM2051","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2051",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","158","stm:STM2052","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2052",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","159","stm:STM2040 / stm:STM2041 / stm:STM2042","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2040+stm:STM2041+stm:STM2042",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","stm:STM1076","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1076",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","167","stm:STM2973","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2973",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
