"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cne:CND02030 / cne:CNI01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND02030+cne:CNI01990",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cne:CNF02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF02180",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cne:CNC04690 / cne:CND02040 / cne:CNE01830 / cne:CNI00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04690+cne:CND02040+cne:CNE01830+cne:CNI00880",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cne:CNA02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA02940",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cne:CND02030 / cne:CNI01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND02030+cne:CNI01990",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cne:CNA07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07740",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cne:CNA07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07740",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cne:CNN01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNN01560",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cne:CNI00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI00240",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cne:CNA07260 / cne:CNG02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07260+cne:CNG02080",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cne:CNA07260 / cne:CNG02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA07260+cne:CNG02080",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cne:CNC05280","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC05280",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cne:CND05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND05840",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cne:CNA03850 / cne:CNE02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA03850+cne:CNE02620",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cne:CNA03850 / cne:CNE02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA03850+cne:CNE02620",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cne:CNA04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA04660",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","cne:CNF02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF02530",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cne:CNG00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00320",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
